0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4294982850551605, 0.9248632788658142, 0.01756162941455841
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5077552795410156, 0.12044888734817505, 0.018047885969281197
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6527709364891052, 0.08838097006082535, 0.018856260925531387
0.0, 0.0, 0.0
0.29249513149261475, 0.0710894912481308, 0.01771947182714939
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6802825927734375, 0.19803614914417267, 0.017853695899248123
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4810555577278137, 0.18162164092063904, 0.018936537206172943
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3863842189311981, 0.12975473701953888, 0.0177648663520813
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5944594144821167, 0.15202900767326355, 0.01885022222995758
0.7166661620140076, 0.14885739982128143, 0.018149133771657944
0.0, 0.0, 0.0
0.5459705591201782, 0.126265287399292, 0.018881214782595634
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5647225975990295, 0.12906639277935028, 0.016922133043408394
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.37047678232192993, 0.10861475765705109, 0.01677575148642063
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5142656564712524, 0.09497933089733124, 0.01905008591711521
0.45405787229537964, 0.12742260098457336, 0.01748804934322834
0.4476476311683655, 0.12891656160354614, 0.016985636204481125
0.47337454557418823, 0.09912681579589844, 0.01651289314031601
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4585285782814026, 0.0982697606086731, 0.018703613430261612
0.5290484428405762, 0.0996628850698471, 0.017250292003154755
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3807359039783478, 0.11579311639070511, 0.017887430265545845
0.0, 0.0, 0.0
0.4647177457809448, 0.09836114943027496, 0.018347691744565964
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5191551446914673, 0.08981716632843018, 0.016346029937267303
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5292719006538391, 0.11922591924667358, 0.0183732807636261
0.5509278774261475, 0.1374962031841278, 0.01840857043862343
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.40599673986434937, 0.0850277990102768, 0.016213301569223404
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.7002967000007629, 0.1303558200597763, 0.01690100133419037
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.7254190444946289, 0.105776347219944, 0.01761423982679844
0.0, 0.0, 0.0
0.4524972438812256, 0.08660160005092621, 0.018829647451639175
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4738197326660156, 0.12110359966754913, 0.019245728850364685
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4845256209373474, 0.12547743320465088, 0.017764493823051453
0.0, 0.0, 0.0
0.2580798268318176, 0.1029377281665802, 0.016827329993247986
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.40847277641296387, 0.0708765909075737, 0.01818079873919487
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5902603268623352, 0.096181720495224, 0.016444604843854904
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.48175784945487976, 0.1060548797249794, 0.019138477742671967
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5549516081809998, 0.1561594307422638, 0.018334100022912025
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5233627557754517, 0.1076410710811615, 0.01727655529975891
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6698853373527527, 0.19912588596343994, 0.017699655145406723
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.634771466255188, 0.14276443421840668, 0.017911577597260475
0.41411715745925903, 0.1956760138273239, 0.01730075292289257
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5205562114715576, 0.11937719583511353, 0.017905520275235176
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4703388512134552, 0.08802112936973572, 0.01697959378361702
0.0, 0.0, 0.0
0.49970555305480957, 0.1308218538761139, 0.01833144761621952
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.33156588673591614, 0.12357309460639954, 0.018069429323077202
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5859570503234863, 0.17443573474884033, 0.017051853239536285
0.0, 0.0, 0.0
0.6144791841506958, 0.15366563200950623, 0.018604347482323647
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.24800895154476166, 0.10604928433895111, 0.018541481345891953
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.42489761114120483, 0.05543616786599159, 0.017620481550693512
0.35715001821517944, 0.10621252655982971, 0.017177244648337364
0.6210477352142334, 0.1193450540304184, 0.017839480191469193
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4347819685935974, 0.1104455441236496, 0.017938101664185524
0.5896118879318237, 0.1398557722568512, 0.01801079697906971
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6122301816940308, 0.35782378911972046, 0.01724139414727688
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5263139605522156, 0.07759137451648712, 0.019099000841379166
0.0, 0.0, 0.0
0.4074547290802002, 0.10747729241847992, 0.017087314277887344
0.5787146687507629, 0.11871547251939774, 0.01823841780424118
0.0, 0.0, 0.0
0.4985833764076233, 0.1732988804578781, 0.017744040116667747
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5070877075195312, 0.06675373017787933, 0.017617162317037582
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4236697554588318, 0.10733243823051453, 0.017686014994978905
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.564800500869751, 0.09432527422904968, 0.01738150045275688
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5773726105690002, 0.12856952846050262, 0.01782020926475525
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5362203121185303, 0.1154341772198677, 0.01756732165813446
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5973992943763733, 0.14372432231903076, 0.018575919792056084
0.6163257360458374, 0.2592521011829376, 0.017156923189759254
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.586564302444458, 0.32098495960235596, 0.01782563142478466
0.39565926790237427, 0.09156233072280884, 0.017625801265239716
0.40521466732025146, 0.15223976969718933, 0.01808893494307995
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6073564291000366, 0.1315821260213852, 0.017874209210276604
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4407639503479004, 0.09263194352388382, 0.018012143671512604
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5818354487419128, 0.24008361995220184, 0.017716355621814728
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6827335953712463, 0.20036199688911438, 0.019043032079935074
0.0, 0.0, 0.0
0.5357702970504761, 0.15877008438110352, 0.018438976258039474
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.7207866907119751, 0.1503838747739792, 0.018657706677913666
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5463982820510864, 0.08716007322072983, 0.01830194517970085
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4236276149749756, 0.14282622933387756, 0.01684892177581787
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.49066591262817383, 0.10835420340299606, 0.0165038350969553
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5073308944702148, 0.24886548519134521, 0.017825482413172722
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.40713849663734436, 0.15957680344581604, 0.01744329184293747
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.45164287090301514, 0.05798144266009331, 0.017060600221157074
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5429629683494568, 0.2906908392906189, 0.01725897006690502
0.26397058367729187, 0.18087363243103027, 0.016761967912316322
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5718672275543213, 0.11371613293886185, 0.0180128812789917
0.38088294863700867, 0.06740473210811615, 0.01680350862443447
0.0, 0.0, 0.0
0.10194597393274307, 0.12518660724163055, 0.017915286123752594
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3294154405593872, 0.09187072515487671, 0.015648435801267624
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4582141935825348, 0.09026984870433807, 0.01719486713409424
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5164593458175659, 0.07893911004066467, 0.016288692131638527
0.0, 0.0, 0.0
0.48536956310272217, 0.0872182846069336, 0.01801273040473461
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4910150170326233, 0.11510160565376282, 0.017216794192790985
0.0, 0.0, 0.0
0.41606590151786804, 0.10196970403194427, 0.018097175285220146
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5466399192810059, 0.13628073036670685, 0.017703279852867126
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.338379830121994, 0.1076270118355751, 0.018216203898191452
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.49299854040145874, 0.06488660722970963, 0.017517216503620148
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.565711498260498, 0.14486528933048248, 0.01715070940554142
0.0, 0.0, 0.0
0.4147999882698059, 0.11804568767547607, 0.018358439207077026
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.638764500617981, 0.13663867115974426, 0.018216289579868317
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3825790286064148, 0.07435869425535202, 0.017072776332497597
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5176153182983398, 0.09084561467170715, 0.01779158040881157
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5650951266288757, 0.23488375544548035, 0.016688387840986252
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5185242891311646, 0.09435458481311798, 0.018579348921775818
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.43706536293029785, 0.07762710750102997, 0.01905382052063942
0.0, 0.0, 0.0
0.4140509068965912, 0.08629418164491653, 0.01719777286052704
0.477447509765625, 0.08109591901302338, 0.017659718170762062
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.7362411618232727, 0.15029598772525787, 0.01790599152445793
0.32159286737442017, 0.13927312195301056, 0.017506010830402374
0.4552863538265228, 0.10726039856672287, 0.01866287738084793
0.3179590106010437, 0.08651241660118103, 0.01633739285171032
0.0, 0.0, 0.0
0.5058805346488953, 0.08419289439916611, 0.0168716162443161
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4296706020832062, 0.15151838958263397, 0.016855113208293915
0.0, 0.0, 0.0
0.4988040328025818, 0.09454502165317535, 0.018501244485378265
0.5731481313705444, 0.12882938981056213, 0.01675056293606758
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.42423099279403687, 0.11351612955331802, 0.017229538410902023
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5850259065628052, 0.07864674925804138, 0.017712999135255814
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5195998549461365, 0.0948689877986908, 0.0159565731883049
0.0, 0.0, 0.0
0.4902685284614563, 0.14854696393013, 0.01915312558412552
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5433231592178345, 0.10939281433820724, 0.01839866302907467
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5016774535179138, 0.14976073801517487, 0.01866689883172512
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4360607862472534, 0.08674037456512451, 0.018311757594347
0.784654974937439, 0.1496736854314804, 0.01879994571208954
0.0, 0.0, 0.0
0.5570293664932251, 0.15281832218170166, 0.017863789573311806
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.49586790800094604, 0.23636376857757568, 0.019141387194395065
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.48728370666503906, 0.08497057110071182, 0.018740713596343994
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.46305209398269653, 0.381590336561203, 0.019727978855371475
0.0, 0.0, 0.0
0.41170796751976013, 0.11797203123569489, 0.017972834408283234
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4952545166015625, 0.13830594718456268, 0.01874377578496933
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5017697215080261, 0.13027946650981903, 0.017878547310829163
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4083141088485718, 0.1105259507894516, 0.017987973988056183
0.0, 0.0, 0.0
0.4361480176448822, 0.20592612028121948, 0.01637856662273407
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4833213984966278, 0.14240241050720215, 0.017179200425744057
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5392712354660034, 0.10893818736076355, 0.01887744478881359
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6015363335609436, 0.083611398935318, 0.01839178241789341
0.0, 0.0, 0.0
0.4463047385215759, 0.08997999876737595, 0.01831246353685856
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6512727737426758, 0.08711859583854675, 0.018861718475818634
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.42804574966430664, 0.17029815912246704, 0.018132727593183517
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3746037483215332, 0.08877341449260712, 0.017552483826875687
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4589809775352478, 0.18805299699306488, 0.019009873270988464
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6013556718826294, 0.08527383208274841, 0.016247784718871117
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3635489344596863, 0.12760688364505768, 0.015425779856741428
0.0, 0.0, 0.0
0.5522063970565796, 0.07024823874235153, 0.017982590943574905
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.49305081367492676, 0.09876649081707001, 0.017653964459896088
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.586601972579956, 0.10937632620334625, 0.01818779669702053
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3966125547885895, 0.09008044004440308, 0.019160885363817215
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6002852320671082, 0.15736034512519836, 0.018501203507184982
0.0, 0.0, 0.0
0.6232624053955078, 0.07722945511341095, 0.018835071474313736
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.31423377990722656, 0.06833216547966003, 0.017965495586395264
0.44233980774879456, 0.0843755304813385, 0.01872018352150917
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4227162301540375, 0.2834368348121643, 0.017224080860614777
