0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06881317496299744, 0.01489553228020668, 0.012150204740464687
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07020069658756256, 0.015296291559934616, 0.012929366901516914
0.04670596867799759, 0.013195173814892769, 0.01259356178343296
0.06093578040599823, 0.012497804127633572, 0.012610720470547676
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06076619029045105, 0.012847570702433586, 0.01263818982988596
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07616709172725677, 0.0159173421561718, 0.013058982789516449
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05089657008647919, 0.013452011160552502, 0.012611482292413712
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06909704208374023, 0.014135771431028843, 0.012759718112647533
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06406287848949432, 0.01405366137623787, 0.012756997719407082
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06754497438669205, 0.01388745941221714, 0.013174999505281448
0.0, 0.0, 0.0
0.05656205490231514, 0.015451588667929173, 0.01155416201800108
0.0, 0.0, 0.0
0.07147891819477081, 0.014012450352311134, 0.013133694417774677
0.08233922719955444, 0.013420946896076202, 0.012016025371849537
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0547168031334877, 0.01341482438147068, 0.013104047626256943
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07227560877799988, 0.013272618874907494, 0.011998564936220646
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06685573607683182, 0.014158399775624275, 0.011818954721093178
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.061543434858322144, 0.013918133452534676, 0.012658369727432728
0.06823599338531494, 0.015526811592280865, 0.01429239846765995
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.052314743399620056, 0.013916641473770142, 0.01275566965341568
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06717471778392792, 0.014959958381950855, 0.01282627321779728
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06189770996570587, 0.014792883768677711, 0.01193002425134182
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05091981217265129, 0.016210604459047318, 0.0129694864153862
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.050969094038009644, 0.015040009282529354, 0.01217212900519371
0.0, 0.0, 0.0
0.05827835947275162, 0.01577584445476532, 0.012065542861819267
0.07662925124168396, 0.014201863668859005, 0.01364188827574253
0.0558585599064827, 0.01357092522084713, 0.012310990132391453
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03874865174293518, 0.019008638337254524, 0.012912627309560776
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0412483736872673, 0.015549978241324425, 0.012349272146821022
0.07993466407060623, 0.013191535137593746, 0.012184206396341324
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04464703053236008, 0.01423579826951027, 0.012728824280202389
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06884104013442993, 0.015296949073672295, 0.013029446825385094
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03983383625745773, 0.014710437506437302, 0.01358444057404995
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0950990691781044, 0.010379431769251823, 0.012420844286680222
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08830802142620087, 0.013498296961188316, 0.012026231735944748
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05410652980208397, 0.015774738043546677, 0.012688880786299706
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0742160975933075, 0.012639159336686134, 0.01226646639406681
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04517044499516487, 0.014371601864695549, 0.01159774698317051
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03551233559846878, 0.015828976407647133, 0.012449618428945541
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.057841431349515915, 0.01286519505083561, 0.011976717039942741
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09207888692617416, 0.015718422830104828, 0.013408660888671875
0.043621886521577835, 0.014226710423827171, 0.01261485368013382
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0676419585943222, 0.012633085250854492, 0.012372152879834175
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0710873156785965, 0.012932328507304192, 0.012719943188130856
0.0, 0.0, 0.0
0.07125138491392136, 0.01605328917503357, 0.012688292190432549
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08544467389583588, 0.013117095455527306, 0.012505577877163887
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10164153575897217, 0.015679115429520607, 0.0126857440918684
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.059904441237449646, 0.01441628485918045, 0.013326684944331646
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.061563506722450256, 0.015674781054258347, 0.012286340817809105
0.06725839525461197, 0.014696985483169556, 0.01312689483165741
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.076621413230896, 0.014057762920856476, 0.012630589306354523
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05304979905486107, 0.01746484637260437, 0.012944569811224937
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07120107114315033, 0.013263620436191559, 0.012543083168566227
0.0, 0.0, 0.0
0.0715147852897644, 0.014807499013841152, 0.012945926748216152
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06917302310466766, 0.013656916096806526, 0.01267697848379612
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07299286127090454, 0.013980823568999767, 0.012830405496060848
0.10670249909162521, 0.011368975043296814, 0.011783220805227757
0.05936163291335106, 0.014323990792036057, 0.01302057970315218
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.058228664100170135, 0.01552831195294857, 0.012854626402258873
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07104972004890442, 0.012184354476630688, 0.01162642054259777
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05310169234871864, 0.012418698519468307, 0.012172630988061428
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06643229722976685, 0.011885286308825016, 0.011732447892427444
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04743002727627754, 0.015550235286355019, 0.012860763818025589
0.0, 0.0, 0.0
0.04246189445257187, 0.012854130938649178, 0.011645548045635223
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08354642987251282, 0.013010249473154545, 0.011865377426147461
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08264894783496857, 0.013128587044775486, 0.01324666477739811
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0734153613448143, 0.016019092872738838, 0.01255064643919468
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.014310028403997421, 0.01196405477821827
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06679894775152206, 0.013345621526241302, 0.012805994600057602
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07969732582569122, 0.014345254749059677, 0.012504443526268005
0.0, 0.0, 0.0
0.07689348608255386, 0.015910251066088676, 0.012954110279679298
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07278089225292206, 0.014191048219799995, 0.011960855685174465
0.0, 0.0, 0.0
0.07550014555454254, 0.014297829940915108, 0.01298212818801403
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.045375578105449677, 0.013019084930419922, 0.01204335130751133
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05253782495856285, 0.01631835661828518, 0.012828515842556953
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03109297901391983, 0.01506672240793705, 0.012272622436285019
0.03346835821866989, 0.012443866580724716, 0.01265099085867405
0.06368184834718704, 0.015200898982584476, 0.012117752805352211
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04780493676662445, 0.013951409608125687, 0.012655697762966156
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05047571659088135, 0.01838144287467003, 0.012279385700821877
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06005331128835678, 0.015703760087490082, 0.013408226892352104
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05492357164621353, 0.013174571096897125, 0.012509981170296669
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05270533636212349, 0.011986805126070976, 0.012470814399421215
0.07798847556114197, 0.022850407287478447, 0.011595378629863262
0.0, 0.0, 0.0
0.07893531024456024, 0.015160864219069481, 0.011817241087555885
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07701161503791809, 0.011854596436023712, 0.011689575389027596
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.050112880766391754, 0.013101831078529358, 0.012575368396937847
0.0, 0.0, 0.0
0.03002997860312462, 0.015278350561857224, 0.01255496684461832
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.058697838336229324, 0.01400820817798376, 0.01276489719748497
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0662456601858139, 0.013278309255838394, 0.012007584795355797
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.041508521884679794, 0.013871114701032639, 0.012368019670248032
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06962347030639648, 0.013421853072941303, 0.012338034808635712
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07201722264289856, 0.013581848703324795, 0.012495042756199837
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06101687252521515, 0.013731218874454498, 0.012668008916079998
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10608666390180588, 0.012282203882932663, 0.010961154475808144
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10274188220500946, 0.01334330439567566, 0.012487541884183884
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09017089009284973, 0.012207558378577232, 0.01236655656248331
0.0, 0.0, 0.0
0.055158521980047226, 0.01761544495820999, 0.012513183057308197
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06079387664794922, 0.013742344453930855, 0.013229320757091045
0.0, 0.0, 0.0
0.06386208534240723, 0.014958060346543789, 0.012172536924481392
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06139436364173889, 0.013888273388147354, 0.012420634739100933
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.056256141513586044, 0.014765437692403793, 0.01416381262242794
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08779103308916092, 0.014178814366459846, 0.01319219172000885
0.051916129887104034, 0.014673223719000816, 0.011735400184988976
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0944528579711914, 0.016154713928699493, 0.013784834183752537
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05703126639127731, 0.013640504330396652, 0.012637884356081486
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07669664919376373, 0.012382643297314644, 0.011896735057234764
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05597401782870293, 0.013751979917287827, 0.012560827657580376
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08146777749061584, 0.014681906439363956, 0.012075761333107948
0.0737142339348793, 0.01679646596312523, 0.011498801410198212
0.0, 0.0, 0.0
0.043336786329746246, 0.01356703881174326, 0.01292108092457056
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06154695153236389, 0.014514615759253502, 0.012739969417452812
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.12882474064826965, 0.01420099288225174, 0.012380309402942657
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.039198294281959534, 0.014863070100545883, 0.01286976970732212
0.07408199459314346, 0.014534244313836098, 0.012501032091677189
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03833368048071861, 0.019655568525195122, 0.013238342478871346
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08274565637111664, 0.012410680763423443, 0.011598361656069756
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.053531892597675323, 0.014023546129465103, 0.012620696797966957
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04504247009754181, 0.014147302135825157, 0.012985817156732082
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.11008335649967194, 0.011682841926813126, 0.011540859937667847
0.0, 0.0, 0.0
0.06324933469295502, 0.016227884218096733, 0.013404259458184242
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.043559569865465164, 0.014511354267597198, 0.012707039713859558
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.051496442407369614, 0.01531804259866476, 0.013125186786055565
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09189049899578094, 0.0164604801684618, 0.012935291975736618
0.0, 0.0, 0.0
0.08622767776250839, 0.013540847226977348, 0.011295250616967678
0.0, 0.0, 0.0
0.048135191202163696, 0.014317125082015991, 0.012934749945998192
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.047879286110401154, 0.01369081623852253, 0.013086384162306786
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.044198162853717804, 0.013932074420154095, 0.013364531099796295
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04034039005637169, 0.013867074623703957, 0.012977817095816135
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07371261715888977, 0.015299061313271523, 0.013607216998934746
0.0, 0.0, 0.0
0.04660483077168465, 0.015333851799368858, 0.013159889727830887
0.0, 0.0, 0.0
0.0625639259815216, 0.012505535036325455, 0.012729584239423275
0.0, 0.0, 0.0
0.060289233922958374, 0.013359814882278442, 0.012418383732438087
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05779708921909332, 0.014059491455554962, 0.012169345282018185
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09316016733646393, 0.012342695146799088, 0.012364307418465614
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09533046931028366, 0.014139912091195583, 0.012516308575868607
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10753855109214783, 0.015662312507629395, 0.011462243273854256
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09624685347080231, 0.011963286437094212, 0.011397799476981163
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07757678627967834, 0.011612282134592533, 0.011325393803417683
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07496695220470428, 0.013457152992486954, 0.012769574299454689
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08230842649936676, 0.013170026242733002, 0.01131116971373558
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.052070654928684235, 0.01616257056593895, 0.011684848926961422
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03821190446615219, 0.020280644297599792, 0.012942422181367874
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06946678459644318, 0.017253216356039047, 0.013877695426344872
0.0, 0.0, 0.0
0.09620533883571625, 0.014063493348658085, 0.01221428718417883
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04704874008893967, 0.01829191856086254, 0.012019575573503971
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05691034719347954, 0.01393720880150795, 0.012660142034292221
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05621239170432091, 0.013932126574218273, 0.012622995302081108
0.0, 0.0, 0.0
0.09731481224298477, 0.013871412724256516, 0.011720351874828339
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
