0.04253917559981346, 0.0049047330394387245, 0.009931134060025215
0.019022537395358086, 0.0036565542686730623, 0.009928579442203045
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.013718328438699245, 0.003359635826200247, 0.009952922351658344
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04873516410589218, 0.0032930863089859486, 0.009990476071834564
0.03846955671906471, 0.003834343748167157, 0.009970554150640965
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0230069812387228, 0.002796971471980214, 0.009875879622995853
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.062224894762039185, 0.01641586795449257, 0.009640280157327652
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026004888117313385, 0.0033448655158281326, 0.009568875655531883
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03128921613097191, 0.0031897593289613724, 0.009458855725824833
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09723891317844391, 0.013731519691646099, 0.009526563808321953
0.03354625403881073, 0.005148800555616617, 0.00944668147712946
0.0, 0.0, 0.0
0.03957280516624451, 0.0032364872749894857, 0.009382433257997036
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05829877406358719, 0.015765519812703133, 0.009302682243287563
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029059285297989845, 0.0028075389564037323, 0.00939098745584488
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.024422716349363327, 0.002825361443683505, 0.009557394310832024
0.0, 0.0, 0.0
0.04106396809220314, 0.0030821780674159527, 0.00964781828224659
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.028398219496011734, 0.0031718704849481583, 0.010035162791609764
0.0, 0.0, 0.0
0.05336826294660568, 0.018457772210240364, 0.010141422972083092
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09265904128551483, 0.005360873881727457, 0.010049007833003998
0.0, 0.0, 0.0
0.04892197251319885, 0.014202955178916454, 0.010042271576821804
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05623225122690201, 0.004227454774081707, 0.009912457317113876
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04151525720953941, 0.003925542812794447, 0.009924447163939476
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.050092872232198715, 0.0035462297964841127, 0.009688632562756538
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.062307022511959076, 0.009244633838534355, 0.009504822082817554
0.03571387007832527, 0.003199313534423709, 0.009475169703364372
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0221804641187191, 0.002698721596971154, 0.009395440109074116
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02641362138092518, 0.0031009186059236526, 0.009415636770427227
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07839307188987732, 0.00514701334759593, 0.009382874704897404
0.0, 0.0, 0.0
0.04317380487918854, 0.0030938817653805017, 0.009420494548976421
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07453447580337524, 0.005378922447562218, 0.009687199257314205
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.053578466176986694, 0.004298040643334389, 0.009670877829194069
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.014917697757482529, 0.002585174748674035, 0.009575221687555313
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05118001997470856, 0.003477153368294239, 0.009628234431147575
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03784967213869095, 0.0026461086235940456, 0.009476783685386181
0.0, 0.0, 0.0
0.0283760167658329, 0.0027529068756848574, 0.009471960365772247
0.0, 0.0, 0.0
0.04068238288164139, 0.002674105577170849, 0.009546687826514244
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.037412285804748535, 0.003924611955881119, 0.00969464797526598
0.0, 0.0, 0.0
0.03039630316197872, 0.003159124171361327, 0.009746585041284561
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04015303775668144, 0.006349324248731136, 0.00985434278845787
0.04123792424798012, 0.0045369211584329605, 0.009905397891998291
0.0, 0.0, 0.0
0.06850042194128036, 0.003619362832978368, 0.009977133013308048
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02976055070757866, 0.0031129331327974796, 0.009902624413371086
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.043382205069065094, 0.0039140465669333935, 0.00988406129181385
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03473368287086487, 0.004139901138842106, 0.009279363788664341
0.0, 0.0, 0.0
0.09331964701414108, 0.022481007501482964, 0.009315651841461658
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05091479793190956, 0.005284870974719524, 0.00924663431942463
0.019073322415351868, 0.0033020819537341595, 0.009301495738327503
0.0, 0.0, 0.0
0.024153802543878555, 0.002792537212371826, 0.009243090637028217
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03945952653884888, 0.003306796308606863, 0.008952414616942406
0.11936317384243011, 0.01054397039115429, 0.00898678693920374
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04907076433300972, 0.006801174953579903, 0.009052340872585773
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029165560379624367, 0.004083732143044472, 0.009189153090119362
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05476631224155426, 0.007532425690442324, 0.009366301819682121
0.018970681354403496, 0.0035267616622149944, 0.009415466338396072
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.038146525621414185, 0.006938914768397808, 0.009426897391676903
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02989528886973858, 0.021094292402267456, 0.009389339946210384
0.016989918425679207, 0.00334625830873847, 0.009263245388865471
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.032067157328128815, 0.0028265314176678658, 0.008815324865281582
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.033579856157302856, 0.003282225225120783, 0.009394627995789051
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07115217298269272, 0.008159378543496132, 0.009120220318436623
0.020830094814300537, 0.00346311554312706, 0.009086829610168934
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.042269881814718246, 0.0032862762454897165, 0.008918093517422676
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04902728646993637, 0.005579795688390732, 0.008870525285601616
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.054406002163887024, 0.002963167615234852, 0.008864333853125572
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02184842899441719, 0.004133927170187235, 0.009200377389788628
0.05734764784574509, 0.0034934720024466515, 0.009275373071432114
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.031256791204214096, 0.002859237603843212, 0.00917192455381155
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.024064594879746437, 0.003438456915318966, 0.009414087980985641
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.12560586631298065, 0.003455918747931719, 0.009357824921607971
0.019197067245841026, 0.002910913899540901, 0.00939878262579441
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04639164358377457, 0.00393778458237648, 0.009750518016517162
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.049290336668491364, 0.0035409105475991964, 0.009770674630999565
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03775729611515999, 0.004254018887877464, 0.009714856743812561
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05319024622440338, 0.003662577597424388, 0.009869006462395191
0.04160526767373085, 0.007573500741273165, 0.01000659354031086
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02722349390387535, 0.006395196542143822, 0.01031437050551176
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.025644836947321892, 0.003475561272352934, 0.010198106057941914
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02842668630182743, 0.0030504674650728703, 0.009923892095685005
0.0, 0.0, 0.0
0.06055065244436264, 0.00550726056098938, 0.00978551059961319
0.0, 0.0, 0.0
0.048058874905109406, 0.005633855238556862, 0.009543881751596928
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07993152737617493, 0.0031738225370645523, 0.008236020803451538
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05735863372683525, 0.002939109457656741, 0.007836245000362396
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.033563438802957535, 0.0036750556901097298, 0.00773244071751833
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07592354714870453, 0.01110380981117487, 0.007713331375271082
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03921618312597275, 0.0023824970703572035, 0.0078082215040922165
0.0, 0.0, 0.0
0.12456311285495758, 0.007591988425701857, 0.00790776964277029
0.12488554418087006, 0.008054913021624088, 0.00789270456880331
0.04672445356845856, 0.002728545106947422, 0.007856450974941254
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.010191237553954124, 0.002386747859418392, 0.007872018963098526
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.016334302723407745, 0.0024753569159656763, 0.007816971279680729
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0279132891446352, 0.002626129426062107, 0.008023504167795181
0.03724237531423569, 0.003344116732478142, 0.008045312948524952
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0441264808177948, 0.003088654251769185, 0.008353060111403465
0.0, 0.0, 0.0
0.032690953463315964, 0.00322357309050858, 0.008255226537585258
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05223415046930313, 0.0037416096311062574, 0.007828589528799057
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0311347134411335, 0.02191806212067604, 0.007855819538235664
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.019831880927085876, 0.0025195437483489513, 0.007910164073109627
0.0, 0.0, 0.0
0.021551158279180527, 0.0024539888836443424, 0.00802164152264595
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04004184156656265, 0.004051270429044962, 0.008350212126970291
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.035483717918395996, 0.006051250733435154, 0.008601073175668716
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04487237706780434, 0.0024608823005110025, 0.00866781547665596
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03112608939409256, 0.012373391538858414, 0.008885825052857399
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.019676461815834045, 0.0034656794741749763, 0.008965764194726944
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06630875170230865, 0.007013730239123106, 0.00918111763894558
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.009995311498641968, 0.005826890468597412, 0.010344057343900204
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0847727507352829, 0.009524652734398842, 0.010686911642551422
0.023288004100322723, 0.004862883128225803, 0.010727209970355034
0.09420880675315857, 0.007455848157405853, 0.010594891384243965
0.02263185940682888, 0.0038594615180045366, 0.01033206656575203
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.018193721771240234, 0.003445968497544527, 0.009247503243386745
0.0, 0.0, 0.0
0.03664473444223404, 0.002885682275518775, 0.00920811202377081
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022602777928113937, 0.007655726745724678, 0.009510613977909088
0.09328718483448029, 0.0034795445390045643, 0.009511621668934822
0.0, 0.0, 0.0
0.030543651431798935, 0.003044722368940711, 0.009535521268844604
0.07696177065372467, 0.011142241768538952, 0.00964038260281086
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.058296822011470795, 0.01634453982114792, 0.009999619796872139
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029575146734714508, 0.004114517476409674, 0.010147841647267342
0.0353451743721962, 0.015422702766954899, 0.010267624631524086
0.03280217573046684, 0.0033446517772972584, 0.010153229348361492
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022862495854496956, 0.0036671238485723734, 0.01013726182281971
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.034954849630594254, 0.005366805009543896, 0.010184177197515965
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09961797297000885, 0.009776797145605087, 0.009973259642720222
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04985469579696655, 0.005057588219642639, 0.009827893227338791
0.0, 0.0, 0.0
0.017589442431926727, 0.0028053466230630875, 0.009613526053726673
0.036607809364795685, 0.008201726712286472, 0.009685253724455833
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.016518158838152885, 0.0034465198405086994, 0.009428536519408226
0.0, 0.0, 0.0
0.06426601111888885, 0.003383235540241003, 0.009287035092711449
0.0, 0.0, 0.0
0.03486603498458862, 0.002827415708452463, 0.009224077686667442
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05394198000431061, 0.0033027902245521545, 0.009150301106274128
0.0, 0.0, 0.0
0.023073382675647736, 0.002636775840073824, 0.009123500436544418
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03220384567975998, 0.0038019977509975433, 0.00918787345290184
0.0, 0.0, 0.0
0.04216030612587929, 0.006574107799679041, 0.009353572502732277
0.04206876829266548, 0.004160756710916758, 0.00938967615365982
0.021326009184122086, 0.002888942137360573, 0.009503338485956192
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03489810973405838, 0.003246635664254427, 0.00974689144641161
0.04019918665289879, 0.0035447138361632824, 0.009837863966822624
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.019494790583848953, 0.003103615017607808, 0.010245036333799362
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.039758119732141495, 0.0054579018615186214, 0.010432534851133823
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05259633809328079, 0.007500768639147282, 0.010458823293447495
0.0, 0.0, 0.0
0.030920708552002907, 0.003631272353231907, 0.010345714166760445
0.034238651394844055, 0.0037060235626995564, 0.010271145030856133
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06698203086853027, 0.006452083587646484, 0.010101539082825184
0.07827147096395493, 0.023889653384685516, 0.010149700567126274
0.0640978068113327, 0.0058570485562086105, 0.010078232735395432
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.01925007812678814, 0.0027060164138674736, 0.010158564895391464
0.025748779997229576, 0.0033686261158436537, 0.01015939936041832
0.0, 0.0, 0.0
0.09549885243177414, 0.004963844548910856, 0.010086361318826675
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08324367552995682, 0.0035798116587102413, 0.01032346673309803
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.038613609969615936, 0.0033965888433158398, 0.010267764329910278
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.027531523257493973, 0.0024968343786895275, 0.010209779255092144
0.03936748951673508, 0.002793674822896719, 0.010308880358934402
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.035611480474472046, 0.004545939154922962, 0.010365614667534828
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04770354926586151, 0.003627816215157509, 0.010539181530475616
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03371436893939972, 0.0032617063261568546, 0.010417596437036991
0.0, 0.0, 0.0
0.038720786571502686, 0.007722771726548672, 0.010524924844503403
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06520191580057144, 0.006579797714948654, 0.01051812618970871
0.0, 0.0, 0.0
0.02056177332997322, 0.0036189304664731026, 0.010421743616461754
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029797380790114403, 0.0026296526193618774, 0.010174666531383991
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03059757873415947, 0.003946568816900253, 0.010017951019108295
0.04003496468067169, 0.0030541294254362583, 0.009924880228936672
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10591906309127808, 0.014054505154490471, 0.010074105113744736
0.03779476881027222, 0.0027740548830479383, 0.010055053979158401
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07858403027057648, 0.006853003520518541, 0.010166452266275883
0.0, 0.0, 0.0
0.04653273895382881, 0.004457698203623295, 0.010208711959421635
0.04703255370259285, 0.002851126715540886, 0.0101845758035779
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.046712733805179596, 0.002603342989459634, 0.010206742212176323
0.035000577569007874, 0.008317152038216591, 0.010166741907596588
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.035214636474847794, 0.0044474974274635315, 0.010026305913925171
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03289904445409775, 0.0022723875008523464, 0.00963184516876936
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02919619530439377, 0.002759344410151243, 0.009403860196471214
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.030083363875746727, 0.0024744956754148006, 0.009412391111254692
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.039807580411434174, 0.0038658054545521736, 0.009538115933537483
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0329313762485981, 0.003384543349966407, 0.010089293122291565
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.028877921402454376, 0.004439372569322586, 0.010049156844615936
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03579890727996826, 0.004275151062756777, 0.010184142738580704
0.0, 0.0, 0.0
0.019635122269392014, 0.004541729111224413, 0.01024973951280117
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.032256655395030975, 0.003957455046474934, 0.01054377667605877
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02621397376060486, 0.0034795128740370274, 0.010784614831209183
0.0758398026227951, 0.010693801566958427, 0.010799235664308071
0.03916698694229126, 0.011290440335869789, 0.01081930287182331
0.03527884557843208, 0.0035884517710655928, 0.010759854689240456
0.0, 0.0, 0.0
0.02244693599641323, 0.0037605923134833574, 0.010854842141270638
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07201261073350906, 0.011079462245106697, 0.011042510159313679
0.05056869238615036, 0.004259582608938217, 0.01101684384047985
0.0, 0.0, 0.0
0.04707879573106766, 0.003436280647292733, 0.01096276007592678
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02640032023191452, 0.003304705023765564, 0.011092920787632465
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06936480104923248, 0.005420811474323273, 0.011186468414962292
0.0652821958065033, 0.0035517243668437004, 0.0111507223919034
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029921572655439377, 0.002993732923641801, 0.010859686881303787
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.017396755516529083, 0.0029661282896995544, 0.01089670043438673
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026282405480742455, 0.004396288655698299, 0.010848630219697952
0.0, 0.0, 0.0
0.037540972232818604, 0.0053692106157541275, 0.010701701045036316
0.0, 0.0, 0.0
0.077004075050354, 0.003305917838588357, 0.010727840475738049
0.0, 0.0, 0.0
0.02707728184759617, 0.0029713893309235573, 0.010723570361733437
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05711011961102486, 0.003660731017589569, 0.010577857494354248
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0529329851269722, 0.0028888308443129063, 0.010335655882954597
0.04207269102334976, 0.0033009573817253113, 0.010314304381608963
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
